open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565449200,1565452799,0.85960000,0.85960000,0.85630000,0.85630000,120.94000000
1565452800,1565456399,0.85350000,0.85820000,0.85350000,0.85820000,194.64000000
1565456400,1565459999,0.85650000,0.85880000,0.85300000,0.85620000,450.77000000
1565460000,1565463599,0.85840000,0.86870000,0.85640000,0.86720000,446.66000000
1565463600,1565467199,0.86720000,0.86720000,0.86310000,0.86510000,260.76000000
1565467200,1565470799,0.86900000,0.87260000,0.86380000,0.86380000,385.72000000
1565470800,1565474399,0.86020000,0.86210000,0.86020000,0.86210000,126.48000000
1565474400,1565477999,0.86530000,0.86890000,0.86530000,0.86890000,129.61000000
1565478000,1565481599,0.87260000,0.89380000,0.87260000,0.89380000,1872.90000000
1565481600,1565485199,0.88800000,0.89500000,0.88800000,0.88810000,1549.23000000
1565485200,1565488799,0.88460000,0.88460000,0.88100000,0.88100000,116.28000000
1565488800,1565492399,0.88250000,0.89030000,0.88250000,0.88950000,355.58000000
1565492400,1565495999,0.88950000,0.88950000,0.88950000,0.88950000,0.00000000
1565496000,1565499599,0.88840000,0.88840000,0.88840000,0.88840000,63.87000000
1565499600,1565503199,0.89040000,0.89040000,0.87700000,0.88000000,1320.88000000
1565503200,1565506799,0.87740000,0.88640000,0.87740000,0.88440000,410.45000000
1565506800,1565510399,0.89000000,0.90110000,0.89000000,0.89930000,1886.90000000
1565510400,1565513999,0.89930000,0.89930000,0.89180000,0.89180000,295.76000000
1565514000,1565517599,0.89180000,0.89380000,0.88090000,0.89330000,918.29000000
1565517600,1565521199,0.89160000,0.89360000,0.88800000,0.89320000,278.19000000
1565521200,1565524799,0.89160000,0.90100000,0.89160000,0.90100000,245.35000000
1565524800,1565528399,0.89870000,0.89870000,0.89870000,0.89870000,55.99000000
1565528400,1565531999,0.89520000,0.89740000,0.88780000,0.89700000,374.41000000
1565532000,1565535599,0.89540000,0.89740000,0.89150000,0.89740000,173.48000000
1565535600,1565539199,0.89530000,0.89730000,0.89530000,0.89730000,116.23000000
1565539200,1565542799,0.90070000,0.91500000,0.90070000,0.90980000,2434.60000000
1565542800,1565546399,0.91180000,0.91180000,0.91180000,0.91180000,62.64000000
1565546400,1565549999,0.90980000,0.91180000,0.90970000,0.91130000,227.50000000
1565550000,1565553599,0.91130000,0.91130000,0.91130000,0.91130000,0.00000000
1565553600,1565557199,0.90590000,0.91030000,0.90590000,0.90750000,528.03000000
1565557200,1565560799,0.90210000,0.90210000,0.89920000,0.89920000,112.40000000
1565560800,1565564399,0.89920000,0.89920000,0.88840000,0.89730000,504.54000000
1565564400,1565567999,0.89730000,0.90750000,0.89520000,0.89970000,633.18000000
1565568000,1565571599,0.89850000,0.89850000,0.89220000,0.89220000,294.92000000
1565571600,1565575199,0.89220000,0.89220000,0.89220000,0.89220000,0.00000000
1565575200,1565578799,0.89210000,0.89210000,0.88800000,0.88800000,717.84000000
1565578800,1565582399,0.89020000,0.89020000,0.89020000,0.89020000,63.30000000
1565582400,1565585999,0.89390000,0.89710000,0.89390000,0.89490000,175.78000000
1565586000,1565589599,0.89190000,0.89310000,0.89130000,0.89130000,190.44000000
1565589600,1565593199,0.88790000,0.89010000,0.88050000,0.88860000,358.11000000
1565593200,1565596799,0.88990000,0.90050000,0.88990000,0.89880000,301.87000000
1565596800,1565600399,0.89880000,0.90060000,0.88480000,0.88610000,800.48000000
1565600400,1565603999,0.88490000,0.90050000,0.88490000,0.89520000,400.37000000
1565604000,1565607599,0.89160000,0.89160000,0.88500000,0.88640000,251.19000000
1565607600,1565611199,0.88640000,0.88640000,0.88110000,0.88110000,752.93000000
1565611200,1565614799,0.88290000,0.88950000,0.88140000,0.88950000,790.94000000
1565614800,1565618399,0.88840000,0.88970000,0.88590000,0.88790000,470.36000000
1565618400,1565621999,0.88490000,0.88490000,0.87700000,0.88300000,307.94000000
1565622000,1565625599,0.88640000,0.88980000,0.88640000,0.88850000,178.60000000
1565625600,1565629199,0.88440000,0.88440000,0.88440000,0.88440000,58.62000000
1565629200,1565632799,0.88270000,0.88950000,0.88270000,0.88410000,320.69000000
1565632800,1565636399,0.88270000,0.88270000,0.88100000,0.88100000,79.95000000
1565636400,1565639999,0.88100000,0.88100000,0.87700000,0.87800000,133.97000000
1565640000,1565643599,0.87960000,0.87960000,0.87710000,0.87710000,73.83000000
1565643600,1565647199,0.87710000,0.87710000,0.87710000,0.87710000,0.00000000
1565647200,1565650799,0.87710000,0.87710000,0.87710000,0.87710000,0.00000000
1565650800,1565654399,0.87510000,0.87510000,0.87510000,0.87510000,200.95000000
1565654400,1565657999,0.87510000,0.87510000,0.87510000,0.87510000,0.00000000
1565658000,1565661599,0.87510000,0.87510000,0.87510000,0.87510000,0.00000000
1565661600,1565665199,0.87510000,0.87510000,0.87510000,0.87510000,0.00000000
1565665200,1565668799,0.87370000,0.87370000,0.86720000,0.86720000,197.82000000
1565668800,1565672399,0.86310000,0.86310000,0.86310000,0.86310000,64.71000000
1565672400,1565675999,0.86540000,0.86890000,0.86540000,0.86890000,123.98000000
1565676000,1565679599,0.86890000,0.86890000,0.86890000,0.86890000,0.00000000
1565679600,1565683199,0.86730000,0.86730000,0.86730000,0.86730000,63.97000000
1565683200,1565686799,0.86480000,0.86480000,0.86310000,0.86310000,1049.52000000
1565686800,1565690399,0.86140000,0.86180000,0.85660000,0.85890000,377.77000000
1565690400,1565693999,0.85890000,0.85900000,0.85320000,0.85900000,281.95000000
1565694000,1565697599,0.86180000,0.86510000,0.86180000,0.86490000,195.01000000
1565697600,1565701199,0.86490000,0.86490000,0.85960000,0.85960000,139.79000000
1565701200,1565704799,0.85640000,0.85640000,0.84950000,0.84950000,400.20000000
1565704800,1565708399,0.84590000,0.84800000,0.84270000,0.84800000,545.32000000
1565708400,1565711999,0.84600000,0.84600000,0.84600000,0.84600000,63.26000000
1565712000,1565715599,0.84840000,0.85170000,0.84300000,0.84460000,3211.01000000
1565715600,1565719199,0.84280000,0.86210000,0.84280000,0.85670000,1126.28000000
1565719200,1565722799,0.85290000,0.86230000,0.84950000,0.85610000,1061.78000000
1565722800,1565726399,0.85890000,0.85890000,0.85660000,0.85850000,187.07000000
1565726400,1565729999,0.86150000,0.86500000,0.86150000,0.86340000,187.47000000
1565730000,1565733599,0.85990000,0.85990000,0.85270000,0.85270000,294.92000000
1565733600,1565737199,0.84980000,0.85500000,0.84970000,0.85500000,1407.25000000
1565737200,1565740799,0.85500000,0.85500000,0.85500000,0.85500000,0.00000000
1565740800,1565744399,0.85360000,0.85360000,0.85360000,0.85360000,63.45000000
1565744400,1565747999,0.85360000,0.85360000,0.84290000,0.84290000,331.61000000
1565748000,1565751599,0.84450000,0.85190000,0.84450000,0.85190000,189.49000000
1565751600,1565755199,0.85510000,0.85510000,0.85510000,0.85510000,67.32000000
1565755200,1565758799,0.85350000,0.85350000,0.85350000,0.85350000,58.55000000
1565758800,1565762399,0.85540000,0.85830000,0.85540000,0.85830000,131.14000000
1565762400,1565765999,0.86190000,0.86190000,0.86190000,0.86190000,67.29000000
1565766000,1565769599,0.86010000,0.86010000,0.86010000,0.86010000,67.34000000
1565769600,1565773199,0.85670000,0.85670000,0.84860000,0.84860000,248.28000000
1565773200,1565776799,0.84580000,0.85140000,0.84340000,0.85140000,261.92000000
1565776800,1565780399,0.85510000,0.85510000,0.85320000,0.85320000,125.68000000
1565780400,1565783999,0.85340000,0.85340000,0.85340000,0.85340000,176.38000000
1565784000,1565787599,0.85500000,0.85500000,0.85270000,0.85270000,115.02000000
1565787600,1565791199,0.85490000,0.85830000,0.85490000,0.85660000,206.59000000
1565791200,1565794799,0.85340000,0.85340000,0.84640000,0.84640000,184.86000000
1565794800,1565798399,0.84800000,0.84800000,0.84800000,0.84800000,58.15000000
1565798400,1565801999,0.85150000,0.85150000,0.81970000,0.81970000,1400.66000000
1565802000,1565805599,0.81970000,0.81970000,0.77150000,0.80230000,4016.47000000
1565805600,1565809199,0.79950000,0.79950000,0.79010000,0.79310000,640.70000000
1565809200,1565812799,0.79550000,0.79870000,0.79310000,0.79340000,374.00000000
1565812800,1565816399,0.79340000,0.79620000,0.79010000,0.79070000,597.79000000
1565816400,1565819999,0.79540000,0.79940000,0.79350000,0.79940000,398.89000000
1565820000,1565823599,0.80260000,0.80270000,0.80030000,0.80030000,338.78000000
1565823600,1565827199,0.79710000,0.79710000,0.77810000,0.78270000,6869.76000000
1565827200,1565830799,0.78660000,0.80190000,0.78050000,0.80190000,1862.51000000
1565830800,1565834399,0.79950000,0.79950000,0.79660000,0.79850000,340.36000000
1565863200,1565866799,0.79670000,0.79670000,0.74420000,0.75880000,4240.97000000
1565866800,1565870399,0.76130000,0.77350000,0.76130000,0.77170000,511.57000000
1565870400,1565873999,0.76880000,0.76880000,0.75270000,0.75270000,1456.28000000
1565874000,1565877599,0.75050000,0.75570000,0.75050000,0.75570000,202.47000000
1565877600,1565881199,0.75570000,0.76180000,0.75310000,0.75530000,434.89000000
1565881200,1565884799,0.75840000,0.76720000,0.75250000,0.76720000,1617.76000000
1565884800,1565888399,0.76570000,0.76570000,0.75630000,0.75830000,350.30000000
1565888400,1565891999,0.75630000,0.75630000,0.75350000,0.75350000,146.47000000
1565892000,1565895599,0.75570000,0.76270000,0.75570000,0.76270000,331.01000000
1565895600,1565899199,0.76500000,0.76500000,0.76500000,0.76500000,74.80000000
1565899200,1565902799,0.76500000,0.77400000,0.76500000,0.77180000,433.45000000
1565902800,1565906399,0.76810000,0.77000000,0.76810000,0.77000000,254.16000000
1565906400,1565909999,0.77030000,0.77720000,0.77030000,0.77370000,448.35000000
1565910000,1565913599,0.77650000,0.77650000,0.76850000,0.77450000,412.82000000
1565913600,1565917199,0.77450000,0.77680000,0.76840000,0.76840000,426.44000000
1565917200,1565920799,0.77360000,0.78270000,0.77360000,0.78030000,490.22000000
1565920800,1565924399,0.78310000,0.78630000,0.78130000,0.78130000,539.81000000
1565924400,1565927999,0.77800000,0.77800000,0.77450000,0.77670000,592.32000000
1565928000,1565931599,0.77490000,0.77490000,0.76220000,0.76220000,446.63000000
1565931600,1565935199,0.76420000,0.76420000,0.74380000,0.74920000,835.47000000
1565935200,1565938799,0.74750000,0.75590000,0.74750000,0.75580000,350.95000000
1565938800,1565942399,0.75580000,0.75890000,0.73540000,0.73740000,1771.90000000
1565942400,1565945999,0.74040000,0.75280000,0.74040000,0.74910000,447.62000000
1565946000,1565949599,0.75280000,0.75520000,0.75030000,0.75310000,280.21000000
1565949600,1565953199,0.75030000,0.75030000,0.74750000,0.74900000,149.18000000
1565953200,1565956799,0.74750000,0.75520000,0.73820000,0.75030000,1092.41000000
1565956800,1565960399,0.75260000,0.75520000,0.74960000,0.75520000,398.12000000
1565960400,1565963999,0.75330000,0.75330000,0.74960000,0.74960000,137.96000000
1565964000,1565967599,0.75290000,0.75290000,0.74750000,0.74910000,275.35000000
1565967600,1565971199,0.75230000,0.76420000,0.75230000,0.75660000,1125.57000000
1565971200,1565974799,0.76200000,0.76430000,0.75310000,0.75870000,806.60000000
1565974800,1565978399,0.76110000,0.76420000,0.75660000,0.75660000,361.20000000
1565978400,1565981999,0.75900000,0.75900000,0.75650000,0.75650000,117.51000000
1565982000,1565985599,0.76120000,0.76120000,0.75650000,0.75860000,149.07000000
1565985600,1565989199,0.76120000,0.76120000,0.75290000,0.75290000,229.75000000
1565989200,1565992799,0.75500000,0.75500000,0.75210000,0.75210000,154.87000000
1565992800,1565996399,0.75550000,0.76120000,0.75340000,0.75660000,555.25000000
1565996400,1565999999,0.75340000,0.75340000,0.74980000,0.74980000,74.81000000
1566000000,1566003599,0.74710000,0.74710000,0.74710000,0.74710000,67.42000000
1566003600,1566007199,0.74900000,0.75220000,0.74900000,0.75220000,254.17000000
1566007200,1566010799,0.75220000,0.75220000,0.75050000,0.75050000,106.78000000
1566010800,1566014399,0.75270000,0.75900000,0.75270000,0.75640000,285.12000000
1566014400,1566017999,0.75360000,0.75840000,0.75360000,0.75840000,212.37000000
1566018000,1566021599,0.75570000,0.76160000,0.75570000,0.76110000,378.43000000
1566021600,1566025199,0.75960000,0.75960000,0.75340000,0.75340000,220.55000000
1566025200,1566028799,0.75580000,0.75860000,0.75580000,0.75860000,138.28000000
1566028800,1566032399,0.75600000,0.76150000,0.75600000,0.76150000,362.59000000
1566032400,1566035999,0.76450000,0.76450000,0.76450000,0.76450000,64.00000000
1566036000,1566039599,0.76180000,0.76180000,0.76180000,0.76180000,73.59000000
1566039600,1566043199,0.75890000,0.75890000,0.75890000,0.75890000,72.21000000
1566043200,1566046799,0.75580000,0.75860000,0.75580000,0.75620000,207.48000000
1566046800,1566050399,0.75810000,0.76170000,0.75810000,0.76170000,150.59000000
1566050400,1566053999,0.76410000,0.76410000,0.76270000,0.76270000,142.84000000
1566054000,1566057599,0.76440000,0.76440000,0.75900000,0.75900000,520.67000000
1566057600,1566061199,0.76130000,0.76130000,0.75870000,0.75870000,144.57000000
1566061200,1566064799,0.76150000,0.76150000,0.74710000,0.74900000,950.26000000
1566064800,1566068399,0.74900000,0.75830000,0.74900000,0.75630000,354.50000000
1566068400,1566071999,0.75320000,0.75320000,0.75320000,0.75320000,66.99000000
1566072000,1566075599,0.74970000,0.74970000,0.74660000,0.74660000,137.00000000
1566075600,1566079199,0.74940000,0.74940000,0.74870000,0.74870000,98.39000000
1566079200,1566082799,0.75290000,0.75820000,0.75290000,0.75820000,206.74000000
1566082800,1566086399,0.75820000,0.75820000,0.75820000,0.75820000,0.00000000
1566086400,1566089999,0.76140000,0.76140000,0.76140000,0.76140000,71.77000000
1566090000,1566093599,0.75940000,0.76410000,0.75940000,0.76250000,281.15000000
1566093600,1566097199,0.76760000,0.77080000,0.76760000,0.77080000,142.16000000
1566097200,1566100799,0.77360000,0.77360000,0.76830000,0.76830000,360.99000000
1566100800,1566104399,0.76530000,0.76530000,0.76250000,0.76490000,150.08000000
1566104400,1566107999,0.76490000,0.76490000,0.76490000,0.76490000,0.00000000
1566108000,1566111599,0.76250000,0.76250000,0.76250000,0.76250000,73.40000000
1566111600,1566115199,0.76470000,0.77060000,0.76470000,0.77060000,319.02000000
1566115200,1566118799,0.76850000,0.77100000,0.76520000,0.76520000,274.12000000
1566118800,1566122399,0.76730000,0.77420000,0.76730000,0.77120000,439.63000000
1566122400,1566125999,0.77340000,0.79300000,0.77340000,0.79050000,1361.33000000
1566126000,1566129599,0.79290000,0.79530000,0.78670000,0.78900000,412.52000000
1566129600,1566133199,0.79230000,0.79610000,0.79230000,0.79320000,196.62000000
1566133200,1566136799,0.79600000,0.79600000,0.79370000,0.79370000,133.50000000
1566136800,1566140399,0.79030000,0.79030000,0.78380000,0.78770000,442.93000000
1566140400,1566143999,0.78950000,0.78950000,0.78950000,0.78950000,58.54000000
1566144000,1566147599,0.78950000,0.79850000,0.78950000,0.79850000,8912.43000000
1566147600,1566151199,0.79680000,0.79680000,0.79310000,0.79310000,139.87000000
1566151200,1566154799,0.79550000,0.80230000,0.79550000,0.79700000,335.95000000
1566154800,1566158399,0.79400000,0.79560000,0.79390000,0.79390000,212.90000000
1566158400,1566161999,0.79000000,0.79210000,0.78990000,0.78990000,196.16000000
1566162000,1566165599,0.79250000,0.79530000,0.79080000,0.79080000,744.66000000
1566165600,1566169199,0.79300000,0.79300000,0.78360000,0.78360000,619.59000000
1566169200,1566172799,0.78650000,0.78650000,0.78040000,0.78040000,403.53000000
1566172800,1566176399,0.77730000,0.77730000,0.77730000,0.77730000,75.86000000
1566176400,1566179999,0.77480000,0.77670000,0.77480000,0.77670000,840.31000000
1566180000,1566183599,0.77850000,0.78940000,0.77850000,0.78670000,781.28000000
1566183600,1566187199,0.78400000,0.78400000,0.78400000,0.78400000,65.01000000
1566187200,1566190799,0.78400000,0.78400000,0.78400000,0.78400000,0.00000000
1566190800,1566194399,0.78050000,0.78050000,0.78050000,0.78050000,73.65000000
1566194400,1566197999,0.77770000,0.78340000,0.77770000,0.78340000,207.76000000
1566198000,1566201599,0.78610000,0.79590000,0.78610000,0.79240000,542.81000000
1566201600,1566205199,0.79600000,0.79600000,0.79600000,0.79600000,73.80000000
1566205200,1566208799,0.79600000,0.82510000,0.79600000,0.81520000,1142.33000000
1566208800,1566212399,0.81300000,0.81530000,0.81300000,0.81340000,512.80000000
1566212400,1566215999,0.81800000,0.81880000,0.80920000,0.80920000,1768.73000000
1566216000,1566219599,0.80600000,0.80600000,0.79960000,0.80220000,272.20000000
1566219600,1566223199,0.80490000,0.81830000,0.80490000,0.81830000,575.87000000
1566223200,1566226799,0.81640000,0.81640000,0.81270000,0.81270000,131.32000000
1566226800,1566230399,0.81000000,0.81140000,0.80680000,0.81140000,278.53000000
1566230400,1566233999,0.81460000,0.81460000,0.80030000,0.80540000,502.24000000
1566234000,1566237599,0.80350000,0.80540000,0.80350000,0.80350000,203.26000000
1566237600,1566241199,0.80350000,0.80350000,0.80350000,0.80350000,0.00000000
1566241200,1566244799,0.80450000,0.81220000,0.79780000,0.79780000,695.07000000
1566244800,1566248399,0.80190000,0.80190000,0.80190000,0.80190000,126.44000000
1566248400,1566251999,0.80260000,0.80870000,0.80260000,0.80870000,328.59000000
1566252000,1566255599,0.81200000,0.81200000,0.81200000,0.81200000,71.83000000
1566255600,1566259199,0.81470000,0.81470000,0.81290000,0.81290000,135.07000000
1566259200,1566262799,0.80990000,0.80990000,0.80330000,0.80330000,200.34000000
1566262800,1566266399,0.80490000,0.80560000,0.80340000,0.80360000,258.35000000
1566266400,1566269999,0.80360000,0.80360000,0.80360000,0.80360000,0.00000000
1566270000,1566273599,0.79980000,0.79980000,0.79670000,0.79670000,130.36000000
1566273600,1566277199,0.79890000,0.80020000,0.79890000,0.80020000,122.92000000
1566277200,1566280799,0.79660000,0.79660000,0.79660000,0.79660000,68.86000000
1566280800,1566284399,0.79660000,0.79660000,0.79660000,0.79660000,0.00000000
1566284400,1566287999,0.79360000,0.79360000,0.79360000,0.79360000,65.55000000
1566288000,1566291599,0.78990000,0.78990000,0.78150000,0.78590000,716.47000000
1566291600,1566295199,0.78420000,0.78420000,0.77470000,0.78090000,551.46000000
1566295200,1566298799,0.78340000,0.78590000,0.78340000,0.78380000,343.54000000
1566298800,1566302399,0.78380000,0.78380000,0.78090000,0.78290000,124.89000000
1566302400,1566305999,0.78640000,0.78650000,0.78390000,0.78390000,264.52000000
1566306000,1566309599,0.78390000,0.78390000,0.78390000,0.78390000,0.00000000
1566309600,1566313199,0.78090000,0.78090000,0.78090000,0.78090000,64.55000000
1566313200,1566316799,0.78310000,0.79270000,0.78310000,0.78960000,436.62000000
1566316800,1566320399,0.78960000,0.78960000,0.78960000,0.78960000,0.00000000
1566320400,1566323999,0.78730000,0.78900000,0.78730000,0.78900000,135.35000000
1566324000,1566327599,0.78700000,0.78700000,0.78700000,0.78700000,68.31000000
1566327600,1566331199,0.78960000,0.78960000,0.78960000,0.78960000,63.38000000
1566331200,1566334799,0.78740000,0.78740000,0.78370000,0.78370000,269.08000000
1566334800,1566338399,0.78660000,0.78930000,0.78660000,0.78930000,487.82000000
1566338400,1566341999,0.78670000,0.78670000,0.78360000,0.78650000,221.20000000
1566342000,1566345599,0.78430000,0.78430000,0.78080000,0.78080000,142.63000000
1566345600,1566349199,0.78340000,0.78340000,0.77490000,0.77490000,266.97000000
1566349200,1566352799,0.77490000,0.77490000,0.77490000,0.77490000,0.00000000
1566352800,1566356399,0.77110000,0.77110000,0.76530000,0.76790000,285.22000000
1566356400,1566359999,0.76580000,0.76790000,0.74710000,0.74920000,1253.91000000
1566360000,1566363599,0.74420000,0.75260000,0.73830000,0.74350000,1060.01000000
1566363600,1566367199,0.74140000,0.74390000,0.73860000,0.74390000,325.26000000
1566367200,1566370799,0.74100000,0.74100000,0.73770000,0.74060000,362.72000000
1566370800,1566374399,0.74370000,0.74560000,0.74080000,0.74080000,294.84000000
1566374400,1566377999,0.73840000,0.74230000,0.73780000,0.73780000,495.84000000
1566378000,1566381599,0.73780000,0.74570000,0.73780000,0.74570000,236.91000000
1566381600,1566385199,0.74350000,0.74350000,0.73460000,0.73460000,392.52000000
1566385200,1566388799,0.73500000,0.73650000,0.73160000,0.73640000,491.60000000
1566388800,1566392399,0.73500000,0.73500000,0.70880000,0.71900000,1333.07000000
1566392400,1566395999,0.71740000,0.72520000,0.71740000,0.72180000,504.61000000
1566396000,1566399599,0.72060000,0.72790000,0.72060000,0.72660000,456.11000000
1566399600,1566403199,0.72310000,0.72460000,0.72310000,0.72370000,214.01000000
1566403200,1566406799,0.72060000,0.72790000,0.71480000,0.72630000,607.04000000
1566406800,1566410399,0.73120000,0.73120000,0.72920000,0.73070000,217.05000000
1566410400,1566413999,0.73340000,0.73700000,0.72290000,0.72820000,473.21000000
1566414000,1566417599,0.73060000,0.73690000,0.73060000,0.73690000,223.98000000
1566417600,1566421199,0.73920000,0.74560000,0.73780000,0.73970000,782.52000000
1566421200,1566424799,0.74270000,0.74270000,0.73450000,0.73450000,286.07000000
1566424800,1566428399,0.73660000,0.73660000,0.73660000,0.73660000,67.59000000
1566428400,1566431999,0.73950000,0.74240000,0.73760000,0.74130000,376.43000000
1566432000,1566435599,0.74280000,0.74830000,0.73510000,0.74260000,664.16000000
1566435600,1566439199,0.74080000,0.74080000,0.71430000,0.71430000,844.17000000
1566439200,1566442799,0.71650000,0.72750000,0.71220000,0.72740000,751.45000000
1566442800,1566446399,0.73120000,0.73120000,0.72600000,0.72600000,702.28000000
1566446400,1566449999,0.72740000,0.73060000,0.72740000,0.73060000,147.93000000
1566450000,1566453599,0.72910000,0.72910000,0.72910000,0.72910000,79.38000000
1566453600,1566457199,0.72570000,0.73400000,0.72070000,0.72890000,712.75000000
1566457200,1566460799,0.72890000,0.73100000,0.72600000,0.72920000,470.75000000
1566460800,1566464399,0.73050000,0.73050000,0.72920000,0.72920000,155.29000000
1566464400,1566467999,0.73090000,0.73930000,0.73090000,0.73190000,679.76000000
1566468000,1566471599,0.73350000,0.74580000,0.73350000,0.73860000,576.57000000
1566471600,1566475199,0.73770000,0.73770000,0.73480000,0.73480000,148.71000000
1566475200,1566478799,0.73300000,0.75190000,0.73300000,0.75190000,504.21000000
1566478800,1566482399,0.75430000,0.76330000,0.75420000,0.75420000,689.64000000
1566482400,1566485999,0.75780000,0.76080000,0.75620000,0.76080000,241.76000000
1566486000,1566489599,0.76320000,0.76670000,0.75870000,0.75910000,549.64000000
1566489600,1566493199,0.76080000,0.76660000,0.75880000,0.76660000,513.58000000
1566493200,1566496799,0.76990000,0.77010000,0.76490000,0.77010000,687.41000000
1566496800,1566500399,0.76900000,0.76970000,0.76460000,0.76460000,4725.61000000
1566500400,1566503999,0.76180000,0.76340000,0.75900000,0.76050000,442.31000000
1566504000,1566507599,0.76360000,0.76360000,0.75880000,0.75880000,99.45000000
1566507600,1566511199,0.75880000,0.75880000,0.75550000,0.75550000,75.30000000
1566511200,1566514799,0.75720000,0.76360000,0.75650000,0.76170000,434.84000000
1566514800,1566518399,0.75940000,0.76090000,0.75850000,0.75850000,363.73000000
1566518400,1566521999,0.75630000,0.75630000,0.74070000,0.75300000,1324.85000000
1566522000,1566525599,0.75300000,0.75300000,0.74970000,0.75020000,260.66000000
1566525600,1566529199,0.75190000,0.75190000,0.75010000,0.75010000,152.71000000
1566529200,1566532799,0.74790000,0.75160000,0.74790000,0.75160000,211.94000000
1566532800,1566536399,0.75420000,0.75420000,0.75420000,0.75420000,74.23000000
1566536400,1566539999,0.75250000,0.75250000,0.75250000,0.75250000,76.25000000
1566540000,1566543599,0.74990000,0.75780000,0.74990000,0.75780000,389.12000000
1566543600,1566547199,0.76070000,0.76350000,0.75930000,0.75930000,554.51000000
1566547200,1566550799,0.75540000,0.75710000,0.75340000,0.75580000,414.34000000
1566550800,1566554399,0.75330000,0.75330000,0.75330000,0.75330000,66.34000000
1566554400,1566557999,0.75000000,0.75140000,0.74350000,0.74950000,798.45000000
1566558000,1566561599,0.75180000,0.75460000,0.75180000,0.75460000,147.38000000
1566561600,1566565199,0.75760000,0.76650000,0.75760000,0.76390000,428.10000000
1566565200,1566568799,0.76150000,0.76330000,0.75550000,0.75750000,786.65000000
1566568800,1566572399,0.76060000,0.76940000,0.76060000,0.76830000,592.95000000
1566572400,1566575999,0.76470000,0.76470000,0.76150000,0.76340000,184.15000000
1566576000,1566579599,0.76340000,0.76940000,0.76340000,0.76520000,1819.67000000
1566579600,1566583199,0.76510000,0.76510000,0.75900000,0.75900000,213.64000000
1566583200,1566586799,0.75930000,0.75930000,0.75930000,0.75930000,78.09000000
1566586800,1566590399,0.76330000,0.76330000,0.76330000,0.76330000,77.87000000
1566590400,1566593999,0.76180000,0.76180000,0.75870000,0.75870000,143.62000000
1566594000,1566597599,0.76040000,0.76380000,0.75850000,0.75850000,1113.97000000
1566597600,1566601199,0.75850000,0.75850000,0.75850000,0.75850000,0.00000000
1566601200,1566604799,0.76370000,0.76380000,0.76240000,0.76320000,857.48000000
1566604800,1566608399,0.76700000,0.92020000,0.76700000,0.81070000,14092.64000000
1566608400,1566611999,0.80890000,0.82020000,0.80600000,0.81550000,1051.21000000
1566612000,1566615599,0.81230000,0.81230000,0.80090000,0.80090000,582.95000000
1566615600,1566619199,0.80450000,0.81020000,0.80450000,0.80680000,414.60000000
1566619200,1566622799,0.81030000,0.81690000,0.80360000,0.80690000,806.82000000
1566622800,1566626399,0.80630000,0.80630000,0.79640000,0.79640000,860.77000000
1566626400,1566629999,0.79730000,0.80080000,0.79730000,0.80080000,3001.66000000
1566630000,1566633599,0.80090000,0.82090000,0.79920000,0.81930000,1492.22000000
1566633600,1566637199,0.81580000,0.81580000,0.79010000,0.79010000,714.66000000
1566637200,1566640799,0.78670000,0.78790000,0.77470000,0.78710000,871.20000000
1566640800,1566644399,0.79100000,0.79100000,0.78950000,0.78950000,146.26000000
1566644400,1566647999,0.78950000,0.79770000,0.78950000,0.79580000,8411.71000000
1566648000,1566651599,0.79580000,0.79580000,0.78410000,0.79090000,585.91000000
1566651600,1566655199,0.78980000,0.80370000,0.78690000,0.79940000,491.82000000
1566655200,1566658799,0.79940000,0.79940000,0.79940000,0.79940000,0.00000000
1566658800,1566662399,0.79940000,0.81720000,0.79630000,0.81720000,942.11000000
1566662400,1566665999,0.81590000,0.82380000,0.80610000,0.82380000,1530.53000000
1566666000,1566669599,0.82640000,0.84370000,0.82640000,0.83250000,2159.30000000
